timestamp,open,high,low,close,volume
2021-03-03 02:15:00,1523.96,1523.96,1514.28,1515.0,3623.56517
2021-03-03 02:20:00,1515.01,1517.68,1514.3,1515.85,1345.1896
2021-03-03 02:25:00,1515.65,1517.47,1512.06,1516.66,1845.25009
2021-03-03 02:30:00,1516.67,1517.19,1514.05,1516.53,1379.38296
2021-03-03 02:35:00,1516.51,1520.0,1515.45,1520.0,1303.96042
2021-03-03 02:40:00,1519.99,1526.86,1519.38,1526.51,1807.42961
2021-03-03 02:45:00,1526.55,1526.69,1516.34,1516.96,1696.50749
2021-03-03 02:50:00,1516.98,1519.03,1513.7,1517.44,1931.99618
2021-03-03 02:55:00,1517.36,1521.45,1516.85,1517.1,1352.07278
2021-03-03 03:00:00,1517.08,1525.34,1516.95,1521.96,1804.21799
2021-03-03 03:05:00,1521.98,1521.98,1516.52,1519.77,1122.72324
2021-03-03 03:10:00,1519.78,1523.9,1519.75,1522.13,1142.5375
2021-03-03 03:15:00,1522.13,1524.49,1519.07,1521.22,1467.27467
2021-03-03 03:20:00,1521.23,1522.2,1515.62,1517.6,1945.57163
2021-03-03 03:25:00,1517.84,1520.16,1516.5,1518.23,1517.54223
2021-03-03 03:30:00,1518.23,1518.83,1516.6,1518.79,855.22949
2021-03-03 03:35:00,1518.79,1521.95,1515.78,1516.99,1744.51314
2021-03-03 03:40:00,1517.0,1523.0,1517.0,1517.06,1954.35904
2021-03-03 03:45:00,1517.0,1517.74,1514.4,1517.34,1639.99059
2021-03-03 03:50:00,1517.34,1520.38,1516.45,1518.95,1830.47794
2021-03-03 03:55:00,1518.95,1523.0,1518.46,1522.67,2402.48133
2021-03-03 04:00:00,1522.68,1533.63,1521.24,1533.63,3610.41355
2021-03-03 04:05:00,1533.63,1539.71,1530.83,1537.68,2981.64135
2021-03-03 04:10:00,1537.67,1548.12,1536.58,1547.6,8015.14975
2021-03-03 04:15:00,1547.58,1547.6,1540.04,1543.33,2662.15215
2021-03-03 04:20:00,1543.33,1546.86,1540.83,1541.8,2001.18575
2021-03-03 04:25:00,1541.9,1542.69,1536.39,1537.82,1300.24208
2021-03-03 04:30:00,1537.71,1539.91,1536.38,1537.26,1363.11543
2021-03-03 04:35:00,1537.12,1539.76,1537.0,1539.76,1245.64322
2021-03-03 04:40:00,1539.75,1541.5,1538.72,1540.12,1767.22293
2021-03-03 04:45:00,1540.12,1545.7,1540.12,1543.0,2832.23422
2021-03-03 04:50:00,1543.33,1547.33,1542.71,1545.07,3747.46353
2021-03-03 04:55:00,1545.07,1546.55,1539.12,1540.46,1832.12899
2021-03-03 05:00:00,1540.46,1544.79,1540.3,1542.27,1559.7973
2021-03-03 05:05:00,1542.26,1546.6,1542.18,1544.27,1473.87426
2021-03-03 05:10:00,1544.27,1549.59,1544.22,1547.52,1719.36452
2021-03-03 05:15:00,1547.52,1548.68,1540.05,1543.23,2156.10228
2021-03-03 05:20:00,1543.09,1546.88,1542.55,1544.8,1485.87346
2021-03-03 05:25:00,1544.91,1550.0,1543.33,1549.53,2241.11695
2021-03-03 05:30:00,1549.53,1553.71,1542.7,1543.18,3779.59707
2021-03-03 05:35:00,1543.18,1545.6,1540.58,1542.04,1744.46034
2021-03-03 05:40:00,1542.11,1544.33,1539.01,1539.01,1485.6136
2021-03-03 05:45:00,1539.04,1543.05,1537.38,1537.98,2401.54049
2021-03-03 05:50:00,1537.76,1541.49,1537.48,1540.94,1604.53688
2021-03-03 05:55:00,1541.13,1545.24,1540.8,1544.84,1376.70364
2021-03-03 06:00:00,1544.84,1554.65,1544.78,1553.48,3364.3841
2021-03-03 06:05:00,1553.49,1558.0,1552.85,1557.92,2667.02404
2021-03-03 06:10:00,1557.93,1559.0,1555.73,1558.81,2391.33776
2021-03-03 06:15:00,1558.81,1559.35,1554.71,1555.31,2511.59853
2021-03-03 06:20:00,1555.04,1555.17,1551.69,1553.28,2234.36648
2021-03-03 06:25:00,1552.82,1556.63,1552.0,1553.98,1847.21431
2021-03-03 06:30:00,1553.99,1557.93,1553.99,1556.99,1517.8389
2021-03-03 06:35:00,1557.07,1560.81,1554.0,1554.16,2848.4117
2021-03-03 06:40:00,1554.15,1560.41,1553.19,1559.4,3750.00948
2021-03-03 06:45:00,1559.56,1564.26,1559.0,1560.65,3594.64493
2021-03-03 06:50:00,1560.64,1561.02,1558.44,1559.9,2120.37013
2021-03-03 06:55:00,1559.72,1565.0,1559.56,1563.97,2644.00764
2021-03-03 07:00:00,1563.69,1572.54,1563.69,1567.8,6159.015
2021-03-03 07:05:00,1567.81,1570.23,1564.42,1565.62,4277.42766
2021-03-03 07:10:00,1565.51,1567.0,1559.93,1559.99,1664.33933
2021-03-03 07:15:00,1559.99,1571.1,1559.14,1569.27,3736.79276
2021-03-03 07:20:00,1569.27,1572.35,1566.21,1566.7,2690.76954
2021-03-03 07:25:00,1566.69,1569.68,1563.49,1567.62,2542.01589
2021-03-03 07:30:00,1567.62,1571.06,1565.52,1566.61,4364.12091
2021-03-03 07:35:00,1566.61,1571.24,1566.55,1569.54,2544.23813
2021-03-03 07:40:00,1569.54,1575.57,1569.53,1573.37,3598.00603
2021-03-03 07:45:00,1573.35,1574.28,1571.45,1574.2,2482.00068
2021-03-03 07:50:00,1574.15,1576.2,1566.45,1567.48,3587.62092
2021-03-03 07:55:00,1567.48,1568.82,1563.32,1566.35,5499.69998
2021-03-03 08:00:00,1566.35,1574.98,1566.35,1573.57,4863.90382
2021-03-03 08:05:00,1573.58,1579.9,1571.52,1577.11,4389.15081
2021-03-03 08:10:00,1577.11,1579.95,1572.22,1579.81,3458.47586
2021-03-03 08:15:00,1579.81,1590.0,1574.95,1588.72,7115.13118
2021-03-03 08:20:00,1588.72,1598.0,1585.62,1593.2,8847.15848
2021-03-03 08:25:00,1593.23,1594.29,1589.74,1591.4,4137.61943
2021-03-03 08:30:00,1591.4,1594.87,1586.52,1588.71,5057.71231
2021-03-03 08:35:00,1588.71,1592.13,1586.11,1591.66,3045.88539
2021-03-03 08:40:00,1591.73,1592.34,1588.92,1591.42,2810.41862
2021-03-03 08:45:00,1591.42,1591.78,1582.34,1582.92,5535.69176
2021-03-03 08:50:00,1582.93,1592.01,1582.34,1591.47,5419.82855
2021-03-03 08:55:00,1591.48,1594.33,1589.8,1592.52,3421.72078
2021-03-03 09:00:00,1592.19,1598.25,1588.23,1590.34,6531.38148
2021-03-03 09:05:00,1590.34,1593.31,1586.9,1592.0,4448.84531
2021-03-03 09:10:00,1592.0,1594.0,1590.16,1593.45,2467.42912
2021-03-03 09:15:00,1593.46,1593.83,1590.13,1592.99,2482.19567
2021-03-03 09:20:00,1593.0,1603.71,1592.92,1601.77,9722.25102
2021-03-03 09:25:00,1601.65,1611.99,1601.65,1611.64,9823.60709
2021-03-03 09:30:00,1611.73,1614.78,1602.42,1607.63,7230.92351
2021-03-03 09:35:00,1607.62,1607.96,1601.11,1604.36,4005.65057
2021-03-03 09:40:00,1604.37,1610.0,1603.96,1609.97,2756.55678
2021-03-03 09:45:00,1609.98,1610.35,1602.42,1603.36,2721.76085
2021-03-03 09:50:00,1603.36,1605.95,1601.0,1602.46,4471.58997
2021-03-03 09:55:00,1602.25,1610.03,1601.0,1608.33,3793.75835
2021-03-03 10:00:00,1608.28,1612.97,1603.08,1604.16,3499.79467
2021-03-03 10:05:00,1604.15,1612.0,1604.0,1609.06,3547.83887
2021-03-03 10:10:00,1609.22,1609.64,1605.6,1607.08,2611.36301
2021-03-03 10:15:00,1607.06,1610.0,1602.47,1602.64,4546.05017
2021-03-03 10:20:00,1602.63,1602.63,1591.1,1593.61,7467.95864
2021-03-03 10:25:00,1593.65,1603.69,1593.63,1602.24,3824.61042
2021-03-03 10:30:00,1602.24,1612.57,1602.24,1611.42,7278.51589
2021-03-03 10:35:00,1611.42,1612.28,1603.6,1606.78,4193.36182
2021-03-03 10:40:00,1606.77,1606.77,1596.92,1598.42,4445.3064
2021-03-03 10:45:00,1598.24,1607.43,1597.44,1607.1,2441.83499
2021-03-03 10:50:00,1607.11,1610.0,1601.15,1604.88,5043.1137
2021-03-03 10:55:00,1605.1,1605.93,1601.77,1602.2,1981.87929
2021-03-03 11:00:00,1602.2,1609.24,1602.2,1608.06,3473.54931
2021-03-03 11:05:00,1608.07,1609.44,1604.0,1605.13,4992.24346
2021-03-03 11:10:00,1605.13,1610.5,1603.46,1609.05,5145.18738
2021-03-03 11:15:00,1609.05,1609.92,1600.9,1601.71,3102.95497
2021-03-03 11:20:00,1601.7,1609.08,1601.02,1606.19,2559.16123
2021-03-03 11:25:00,1606.18,1608.32,1603.32,1607.29,2452.09866
2021-03-03 11:30:00,1607.4,1608.24,1599.15,1600.44,4115.21537
2021-03-03 11:35:00,1600.03,1602.41,1593.99,1597.23,3605.46583
2021-03-03 11:40:00,1597.42,1598.0,1588.32,1593.24,8294.16911
2021-03-03 11:45:00,1593.06,1599.0,1593.05,1598.19,3052.57952
2021-03-03 11:50:00,1598.18,1603.85,1597.4,1601.91,3452.71354
2021-03-03 11:55:00,1601.92,1608.43,1601.33,1607.24,3944.48522
2021-03-03 12:00:00,1607.28,1608.19,1604.01,1605.82,2811.18216
2021-03-03 12:05:00,1605.83,1607.81,1605.14,1606.51,2357.98866
2021-03-03 12:10:00,1606.5,1607.67,1599.78,1600.36,2907.90178
2021-03-03 12:15:00,1600.36,1605.0,1599.79,1604.8,2427.03284
2021-03-03 12:20:00,1604.8,1606.38,1600.94,1606.25,4877.11646
2021-03-03 12:25:00,1606.24,1608.78,1600.62,1605.58,3389.63298
2021-03-03 12:30:00,1605.57,1619.61,1605.36,1618.52,8407.38442
2021-03-03 12:35:00,1618.45,1642.0,1618.04,1641.09,18011.35897
2021-03-03 12:40:00,1641.09,1649.0,1638.9,1647.62,10901.13439
2021-03-03 12:45:00,1647.61,1656.94,1644.98,1645.95,18219.39128
2021-03-03 12:50:00,1645.95,1648.55,1641.84,1646.58,5937.76907
2021-03-03 12:55:00,1646.58,1654.11,1645.26,1650.1,7810.85219
2021-03-03 13:00:00,1650.04,1652.68,1639.62,1640.84,5842.9389
2021-03-03 13:05:00,1640.89,1644.59,1632.64,1636.15,7965.92976
2021-03-03 13:10:00,1636.15,1636.53,1624.0,1631.0,8179.51775
2021-03-03 13:15:00,1630.88,1631.25,1618.0,1618.0,9156.86702
2021-03-03 13:20:00,1618.0,1623.18,1617.0,1622.68,6478.35934
2021-03-03 13:25:00,1622.49,1622.49,1618.52,1621.88,2850.88195
2021-03-03 13:30:00,1621.88,1630.77,1616.0,1616.0,7570.11987
2021-03-03 13:35:00,1616.0,1619.49,1611.01,1612.72,8304.36535
2021-03-03 13:40:00,1612.65,1613.35,1603.0,1605.32,9679.69832
2021-03-03 13:45:00,1605.34,1613.49,1603.9,1604.9,7231.16672
2021-03-03 13:50:00,1604.91,1609.83,1604.42,1608.48,5409.13898
2021-03-03 13:55:00,1608.48,1613.08,1608.26,1613.0,3724.33395
2021-03-03 14:00:00,1612.92,1613.01,1603.0,1604.66,4649.31078
2021-03-03 14:05:00,1604.48,1604.8,1595.0,1599.16,9655.43412
2021-03-03 14:10:00,1599.58,1600.75,1585.67,1588.62,7675.94053
2021-03-03 14:15:00,1588.62,1592.85,1582.62,1588.53,8320.71455
2021-03-03 14:20:00,1588.54,1593.58,1585.78,1592.14,5630.11275
2021-03-03 14:25:00,1592.13,1596.0,1587.41,1590.96,5461.74186
2021-03-03 14:30:00,1590.7,1604.2,1590.59,1597.63,5725.48982
2021-03-03 14:35:00,1597.63,1600.91,1592.95,1596.94,5797.97597
2021-03-03 14:40:00,1597.02,1597.23,1586.73,1587.74,7308.48135
2021-03-03 14:45:00,1587.84,1598.07,1585.48,1595.6,4572.14859
2021-03-03 14:50:00,1595.59,1598.36,1591.66,1595.07,2512.86317
2021-03-03 14:55:00,1595.07,1597.51,1588.37,1590.24,2865.37524
2021-03-03 15:00:00,1590.25,1599.13,1589.63,1598.63,3971.09859
2021-03-03 15:05:00,1598.62,1604.3,1596.2,1596.2,3619.4869
2021-03-03 15:10:00,1596.2,1596.34,1589.0,1589.6,3754.45548
2021-03-03 15:15:00,1589.76,1594.96,1589.0,1592.28,2610.28787
2021-03-03 15:20:00,1592.28,1595.97,1590.06,1594.1,3304.70161
2021-03-03 15:25:00,1594.0,1595.0,1592.0,1593.62,2901.95592
2021-03-03 15:30:00,1593.61,1593.76,1589.11,1592.94,2323.71616
2021-03-03 15:35:00,1592.61,1593.49,1591.07,1593.09,1734.37191
2021-03-03 15:40:00,1593.03,1596.55,1587.45,1587.45,6206.18354
2021-03-03 15:45:00,1587.44,1593.0,1586.5,1587.39,2940.35941
2021-03-03 15:50:00,1587.36,1593.0,1587.05,1593.0,1503.50546
2021-03-03 15:55:00,1592.99,1601.99,1590.26,1600.57,2933.61014
2021-03-03 16:00:00,1600.58,1615.28,1600.0,1613.31,7697.36448
2021-03-03 16:05:00,1613.38,1620.0,1609.47,1609.98,4758.75227
2021-03-03 16:10:00,1610.0,1612.96,1605.22,1612.96,3810.50687
2021-03-03 16:15:00,1612.95,1613.0,1601.46,1603.73,5644.81347
2021-03-03 16:20:00,1603.72,1610.76,1601.11,1609.93,3404.59251
2021-03-03 16:25:00,1609.93,1616.98,1607.0,1616.67,4913.67698
2021-03-03 16:30:00,1616.82,1617.21,1610.35,1610.86,3705.0516
2021-03-03 16:35:00,1610.86,1612.3,1602.2,1611.82,4875.65413
2021-03-03 16:40:00,1611.6,1612.15,1606.0,1607.12,2950.94659
2021-03-03 16:45:00,1607.13,1614.74,1607.13,1611.66,2760.08363
2021-03-03 16:50:00,1611.51,1616.51,1611.51,1611.52,1949.59861
2021-03-03 16:55:00,1611.53,1615.0,1610.83,1611.62,2216.11919
2021-03-03 17:00:00,1611.62,1624.14,1611.57,1621.62,4758.98504
2021-03-03 17:05:00,1621.61,1629.06,1616.74,1622.51,3772.61785
2021-03-03 17:10:00,1622.5,1631.06,1622.36,1629.63,6741.87042
2021-03-03 17:15:00,1629.63,1630.55,1624.38,1628.28,4138.35306
2021-03-03 17:20:00,1628.19,1635.96,1625.79,1633.23,7411.49808
2021-03-03 17:25:00,1633.23,1634.04,1627.69,1628.77,3698.15264
2021-03-03 17:30:00,1628.78,1629.7,1610.8,1612.61,6319.11742
2021-03-03 17:35:00,1612.46,1618.0,1608.54,1616.56,3930.01397
2021-03-03 17:40:00,1616.3,1621.0,1614.26,1620.68,2301.81517
2021-03-03 17:45:00,1620.67,1628.2,1615.72,1627.66,2809.67001
2021-03-03 17:50:00,1627.66,1629.42,1624.62,1625.98,2839.93156
2021-03-03 17:55:00,1626.02,1627.03,1622.22,1625.0,2349.64192
2021-03-03 18:00:00,1624.88,1630.0,1623.5,1628.83,2968.66362
2021-03-03 18:05:00,1628.82,1634.17,1626.38,1628.18,4632.15184
2021-03-03 18:10:00,1628.23,1629.97,1624.82,1629.06,2285.40178
2021-03-03 18:15:00,1629.05,1633.07,1628.38,1628.52,2611.21411
2021-03-03 18:20:00,1628.61,1633.91,1626.0,1627.01,3210.674
2021-03-03 18:25:00,1626.8,1629.25,1624.15,1625.42,1843.07632
2021-03-03 18:30:00,1625.43,1626.37,1620.71,1623.84,2618.4806
2021-03-03 18:35:00,1623.84,1628.54,1620.4,1620.88,3163.50509
2021-03-03 18:40:00,1620.88,1623.81,1617.0,1621.83,3136.31354
2021-03-03 18:45:00,1621.59,1623.3,1611.23,1613.82,2704.56959
2021-03-03 18:50:00,1613.81,1617.5,1612.93,1616.15,1683.20131
2021-03-03 18:55:00,1616.42,1619.87,1616.34,1619.25,1454.76164
2021-03-03 19:00:00,1619.46,1621.89,1614.99,1619.03,3991.8556
2021-03-03 19:05:00,1619.01,1619.03,1599.13,1599.88,6477.98423
2021-03-03 19:10:00,1599.87,1603.68,1593.97,1599.65,5443.46517
2021-03-03 19:15:00,1599.63,1599.63,1587.0,1591.7,5691.17039
2021-03-03 19:20:00,1591.7,1595.22,1590.0,1592.21,3891.72455
2021-03-03 19:25:00,1592.2,1596.57,1589.56,1592.81,4460.45757
2021-03-03 19:30:00,1592.85,1593.39,1589.4,1592.05,3157.22311
2021-03-03 19:35:00,1592.06,1601.4,1592.05,1596.74,5282.1051
2021-03-03 19:40:00,1597.04,1605.42,1595.71,1603.31,3051.18086
2021-03-03 19:45:00,1603.32,1610.0,1603.32,1608.5,2591.16198
2021-03-03 19:50:00,1608.5,1615.0,1607.65,1609.41,2549.42008
2021-03-03 19:55:00,1609.41,1610.82,1602.53,1605.93,1872.05608
2021-03-03 20:00:00,1605.93,1610.65,1600.0,1610.65,3146.41336
2021-03-03 20:05:00,1610.59,1613.44,1603.58,1605.49,1883.69989
2021-03-03 20:10:00,1605.46,1609.25,1601.05,1601.29,3094.7586
2021-03-03 20:15:00,1601.29,1604.83,1600.39,1603.99,3003.98222
2021-03-03 20:20:00,1603.99,1604.55,1598.0,1599.24,2663.45839
2021-03-03 20:25:00,1599.18,1599.46,1592.03,1592.29,5281.43885
2021-03-03 20:30:00,1592.28,1598.49,1592.28,1596.77,3124.3709
2021-03-03 20:35:00,1596.72,1602.05,1595.64,1600.23,1993.95463
2021-03-03 20:40:00,1600.23,1600.54,1591.35,1592.23,1722.38059
2021-03-03 20:45:00,1592.23,1598.57,1587.0,1587.02,3029.20747
2021-03-03 20:50:00,1587.09,1587.1,1574.38,1577.99,8861.30654
2021-03-03 20:55:00,1577.92,1581.42,1575.22,1577.27,8763.91684
2021-03-03 21:00:00,1577.23,1582.84,1573.78,1578.43,6867.06747
2021-03-03 21:05:00,1578.43,1582.81,1574.35,1574.35,3312.14963
2021-03-03 21:10:00,1574.61,1574.62,1564.58,1572.49,6663.84342
2021-03-03 21:15:00,1572.5,1577.77,1568.86,1576.64,2685.1621
2021-03-03 21:20:00,1576.49,1582.65,1575.44,1582.28,2390.22444
2021-03-03 21:25:00,1582.44,1589.2,1581.0,1589.2,2045.80416
2021-03-03 21:30:00,1589.17,1597.07,1584.71,1595.97,2842.45029
2021-03-03 21:35:00,1595.99,1597.18,1594.0,1594.7,1284.64709
2021-03-03 21:40:00,1594.72,1597.26,1592.03,1595.33,2238.22015
2021-03-03 21:45:00,1595.33,1599.0,1594.0,1596.53,1546.29822
2021-03-03 21:50:00,1596.54,1597.95,1594.64,1596.18,1237.43426
2021-03-03 21:55:00,1596.18,1597.37,1589.64,1595.33,2118.29479
2021-03-03 22:00:00,1595.33,1595.33,1580.02,1588.47,5438.08704
2021-03-03 22:05:00,1588.47,1597.0,1588.47,1595.51,1347.64252
2021-03-03 22:10:00,1595.48,1608.82,1595.48,1605.46,2835.45146
2021-03-03 22:15:00,1605.51,1606.44,1596.58,1597.01,2566.37654
2021-03-03 22:20:00,1597.0,1599.65,1590.0,1599.62,1936.41415
2021-03-03 22:25:00,1599.59,1599.97,1594.86,1598.44,982.17977
2021-03-03 22:30:00,1598.44,1598.82,1594.46,1596.0,942.17216
2021-03-03 22:35:00,1596.0,1597.88,1587.44,1592.4,2388.12839
2021-03-03 22:40:00,1592.31,1593.43,1591.54,1592.72,1324.56915
2021-03-03 22:45:00,1592.59,1593.57,1587.62,1588.37,1281.1378
2021-03-03 22:50:00,1588.16,1591.55,1581.0,1582.07,2830.53844
2021-03-03 22:55:00,1581.97,1586.89,1581.43,1584.72,1233.73637
2021-03-03 23:00:00,1584.3,1584.51,1576.0,1579.69,2461.17785
2021-03-03 23:05:00,1579.46,1585.0,1578.86,1583.36,1539.81845
2021-03-03 23:10:00,1583.36,1590.79,1583.17,1589.15,1191.02855
2021-03-03 23:15:00,1589.28,1595.73,1588.69,1595.69,1414.71367
2021-03-03 23:20:00,1595.68,1599.24,1593.47,1596.53,2809.78668
2021-03-03 23:25:00,1596.52,1599.29,1594.45,1598.83,1771.27577
2021-03-03 23:30:00,1598.83,1599.87,1587.68,1591.99,3354.22153
2021-03-03 23:35:00,1591.95,1592.18,1579.26,1579.57,2585.33005
2021-03-03 23:40:00,1579.57,1585.75,1578.48,1579.65,2780.85283
2021-03-03 23:45:00,1579.66,1587.11,1574.58,1586.75,5570.89564
2021-03-03 23:50:00,1586.74,1586.74,1575.19,1575.78,2526.90105
2021-03-03 23:55:00,1575.78,1576.39,1566.63,1567.69,5319.6684
2021-03-04 00:00:00,1567.68,1571.13,1555.88,1565.21,9881.95254
2021-03-04 00:05:00,1565.21,1566.0,1553.28,1559.47,5284.14733
2021-03-04 00:10:00,1559.19,1567.18,1556.04,1563.23,3884.49477
2021-03-04 00:15:00,1563.4,1577.33,1560.84,1574.93,3885.71785
2021-03-04 00:20:00,1575.12,1576.04,1568.86,1573.6,2425.46793
2021-03-04 00:25:00,1573.46,1583.77,1572.08,1583.14,2829.5797
2021-03-04 00:30:00,1583.17,1586.59,1576.88,1586.59,1840.37939
2021-03-04 00:35:00,1586.57,1587.97,1583.99,1586.89,2077.72116
2021-03-04 00:40:00,1587.27,1589.3,1585.5,1588.76,1498.43373
2021-03-04 00:45:00,1588.8,1591.65,1583.89,1590.52,2338.21367
2021-03-04 00:50:00,1591.09,1597.83,1588.69,1597.57,2880.2066
2021-03-04 00:55:00,1597.81,1599.54,1591.85,1592.9,2501.72115
2021-03-04 01:00:00,1592.88,1592.88,1586.22,1586.67,1593.98555
2021-03-04 01:05:00,1586.76,1595.0,1585.75,1594.62,1879.69609
2021-03-04 01:10:00,1594.6,1610.83,1594.11,1608.33,5098.51076
2021-03-04 01:15:00,1608.46,1608.68,1602.37,1604.3,2646.69162
2021-03-04 01:20:00,1604.3,1609.53,1601.34,1605.97,2826.2199
2021-03-04 01:25:00,1605.89,1609.74,1604.24,1607.61,2612.93656
2021-03-04 01:30:00,1607.61,1612.65,1606.7,1612.65,3270.01104
2021-03-04 01:35:00,1612.64,1616.83,1608.48,1612.08,2909.32462
2021-03-04 01:40:00,1612.14,1614.97,1610.81,1610.94,1747.77829
2021-03-04 01:45:00,1610.96,1612.33,1609.16,1610.18,1010.70494
2021-03-04 01:50:00,1610.12,1610.94,1606.13,1610.2,2011.60717
2021-03-04 01:55:00,1610.2,1618.0,1608.16,1614.43,2439.54958
2021-03-04 02:00:00,1614.49,1618.18,1609.57,1617.1,2179.93663
2021-03-04 02:05:00,1617.11,1624.87,1615.02,1620.88,3005.88393
2021-03-04 02:10:00,1620.44,1622.88,1617.08,1617.39,1678.90665
2021-03-04 02:15:00,1617.39,1619.44,1616.3,1616.51,1472.22182
2021-03-04 02:20:00,1616.49,1618.24,1614.06,1615.68,1994.18225
2021-03-04 02:25:00,1615.68,1619.0,1611.96,1616.79,1990.52701
2021-03-04 02:30:00,1616.99,1619.18,1612.33,1613.42,1753.3494
2021-03-04 02:35:00,1613.33,1613.55,1606.08,1609.14,2527.36929
2021-03-04 02:40:00,1609.33,1613.75,1608.15,1612.31,2070.48071
2021-03-04 02:45:00,1612.3,1613.97,1611.0,1611.5,1685.95246
2021-03-04 02:50:00,1611.5,1611.5,1600.62,1604.49,3262.50726
2021-03-04 02:55:00,1604.54,1604.77,1596.55,1597.27,3054.00541
2021-03-04 03:00:00,1597.26,1603.25,1594.24,1602.31,2276.9415
2021-03-04 03:05:00,1602.31,1603.33,1600.92,1601.65,1547.9243
2021-03-04 03:10:00,1601.73,1602.41,1598.53,1602.08,1129.29162
2021-03-04 03:15:00,1602.08,1604.49,1587.24,1589.97,2763.14265
2021-03-04 03:20:00,1590.03,1590.04,1578.05,1578.6,4499.10338
2021-03-04 03:25:00,1578.6,1581.89,1575.99,1579.3,2591.40656
2021-03-04 03:30:00,1579.25,1580.5,1569.38,1574.48,6823.37865
2021-03-04 03:35:00,1574.39,1576.38,1566.61,1567.08,5019.36123
2021-03-04 03:40:00,1566.8,1568.45,1559.04,1566.05,6555.01164
2021-03-04 03:45:00,1566.28,1573.98,1557.78,1558.86,5020.7472
2021-03-04 03:50:00,1559.18,1561.36,1550.0,1557.11,7394.32113
2021-03-04 03:55:00,1557.39,1558.8,1550.0,1555.08,5509.74938
2021-03-04 04:00:00,1555.06,1562.01,1547.7,1554.01,7330.54746
2021-03-04 04:05:00,1553.84,1563.84,1551.74,1563.09,3843.11611
2021-03-04 04:10:00,1563.09,1565.67,1554.37,1554.38,3184.16351
2021-03-04 04:15:00,1554.38,1563.51,1553.71,1560.7,3379.7694
2021-03-04 04:20:00,1560.82,1562.49,1552.51,1554.65,3191.55789
2021-03-04 04:25:00,1554.91,1562.44,1553.01,1558.54,1771.62646
2021-03-04 04:30:00,1558.64,1561.26,1553.39,1554.87,1827.61117
2021-03-04 04:35:00,1554.75,1559.0,1552.0,1555.64,3031.88893
2021-03-04 04:40:00,1555.74,1558.91,1544.02,1544.26,6040.05282
2021-03-04 04:45:00,1544.26,1545.01,1535.24,1540.91,8009.97631
2021-03-04 04:50:00,1540.76,1546.46,1538.92,1540.65,2487.99656
2021-03-04 04:55:00,1540.41,1543.87,1535.21,1538.01,3931.24988
2021-03-04 05:00:00,1538.35,1547.84,1537.2,1547.62,2607.07411
2021-03-04 05:05:00,1547.64,1548.55,1542.99,1548.05,2960.91499
2021-03-04 05:10:00,1548.05,1548.35,1542.0,1546.79,3079.57716
2021-03-04 05:15:00,1546.8,1546.81,1537.88,1540.84,2881.80519
2021-03-04 05:20:00,1540.84,1549.62,1535.79,1549.62,4102.91677
2021-03-04 05:25:00,1549.61,1550.6,1544.07,1544.23,2540.50181
2021-03-04 05:30:00,1544.23,1556.7,1538.32,1551.73,3418.89551
2021-03-04 05:35:00,1551.64,1560.58,1550.68,1557.69,3619.85289
2021-03-04 05:40:00,1557.69,1561.49,1553.06,1558.65,2237.80623
2021-03-04 05:45:00,1558.64,1561.56,1556.22,1560.11,2710.02945
2021-03-04 05:50:00,1560.04,1564.39,1558.47,1562.83,2796.07997
2021-03-04 05:55:00,1563.04,1563.04,1560.17,1561.45,2508.28458
2021-03-04 06:00:00,1561.38,1561.59,1558.76,1559.06,3002.67448
2021-03-04 06:05:00,1559.19,1564.3,1559.0,1564.3,2102.81288
2021-03-04 06:10:00,1564.31,1564.4,1560.6,1560.6,1846.27916
2021-03-04 06:15:00,1560.59,1565.02,1557.05,1557.56,3794.25006
2021-03-04 06:20:00,1557.56,1561.03,1551.0,1560.41,3497.71483
2021-03-04 06:25:00,1560.4,1567.41,1560.23,1562.5,2933.37653
2021-03-04 06:30:00,1562.74,1563.16,1552.76,1554.22,2015.03753
2021-03-04 06:35:00,1554.26,1559.0,1552.92,1557.07,2486.7876
2021-03-04 06:40:00,1556.96,1559.0,1552.76,1554.88,2326.80907
2021-03-04 06:45:00,1554.88,1556.1,1543.78,1547.75,3537.19375
2021-03-04 06:50:00,1547.76,1554.16,1547.56,1551.26,1933.54143
2021-03-04 06:55:00,1551.55,1553.22,1548.33,1550.01,1729.08276
2021-03-04 07:00:00,1550.01,1558.0,1547.96,1554.82,2008.65247
2021-03-04 07:05:00,1554.97,1560.0,1551.84,1558.02,2207.44377
2021-03-04 07:10:00,1558.0,1561.63,1556.63,1561.16,2059.62233
2021-03-04 07:15:00,1561.18,1567.0,1557.24,1563.26,4059.35603
2021-03-04 07:20:00,1563.33,1565.58,1558.06,1559.37,1911.97353
2021-03-04 07:25:00,1559.36,1562.94,1558.45,1561.83,1537.02455
2021-03-04 07:30:00,1561.83,1563.4,1554.39,1554.82,2079.01914
2021-03-04 07:35:00,1554.82,1559.93,1554.42,1557.75,1568.05753
2021-03-04 07:40:00,1557.92,1564.08,1556.35,1563.94,1620.20188
2021-03-04 07:45:00,1564.08,1565.18,1556.55,1564.79,3414.14522
2021-03-04 07:50:00,1564.87,1564.87,1558.22,1561.0,2778.76636
2021-03-04 07:55:00,1561.29,1572.24,1558.15,1571.53,3142.05262
2021-03-04 08:00:00,1571.56,1582.89,1570.59,1580.96,7027.92306
