timestamp,open,high,low,close,volume
2021-04-19 15:15:00,55306.88,55475.3,55100.88,55199.59,523.394659
2021-04-19 15:20:00,55200.01,55277.16,54869.7,55257.21,534.498993
2021-04-19 15:25:00,55258.08,55400.0,55064.46,55377.89,442.516793
2021-04-19 15:30:00,55373.61,55373.62,55068.72,55172.09,432.148858
2021-04-19 15:35:00,55172.1,55175.62,54771.23,55039.52,567.414843
2021-04-19 15:40:00,55026.21,55174.11,54545.0,54606.92,631.091454
2021-04-19 15:45:00,54593.51,54745.9,54221.58,54451.68,777.47684
2021-04-19 15:50:00,54451.67,54928.56,54407.92,54774.52,508.465584
2021-04-19 15:55:00,54774.51,54857.61,54550.56,54585.22,421.475757
2021-04-19 16:00:00,54581.82,55199.99,54351.67,55130.0,651.2026
2021-04-19 16:05:00,55130.0,55530.66,54989.45,55194.76,794.405765
2021-04-19 16:10:00,55194.19,55280.65,54730.47,54851.16,343.220155
2021-04-19 16:15:00,54730.47,55300.0,54616.02,55200.82,613.866672
2021-04-19 16:20:00,55213.53,55554.0,55148.0,55332.24,479.112352
2021-04-19 16:25:00,55332.24,55335.08,55058.88,55175.57,312.257128
2021-04-19 16:30:00,55175.57,55203.24,54920.37,55130.82,360.238894
2021-04-19 16:35:00,55130.83,55389.98,54966.31,55105.21,314.343746
2021-04-19 16:40:00,55107.68,55120.0,54967.79,55053.72,219.778401
2021-04-19 16:45:00,55053.73,55061.91,54831.78,54872.43,313.215836
2021-04-19 16:50:00,54872.42,54958.61,54716.47,54737.21,292.355306
2021-04-19 16:55:00,54737.2,54891.2,54652.33,54826.99,302.360455
2021-04-19 17:00:00,54826.99,54832.38,54560.53,54767.72,294.282713
2021-04-19 17:05:00,54767.72,55013.24,54725.22,54895.64,276.918597
2021-04-19 17:10:00,54895.64,55224.31,54856.09,55211.81,291.389869
2021-04-19 17:15:00,55213.51,55343.33,55140.0,55276.88,241.869657
2021-04-19 17:20:00,55276.88,55415.15,55254.09,55401.23,235.354073
2021-04-19 17:25:00,55401.24,55442.21,55241.16,55285.27,202.273101
2021-04-19 17:30:00,55281.62,55281.62,55070.93,55078.11,129.17482
2021-04-19 17:35:00,55078.12,55433.45,55036.44,55355.29,231.222874
2021-04-19 17:40:00,55355.26,55412.0,55252.46,55286.46,127.807649
2021-04-19 17:45:00,55286.46,55286.47,55132.54,55246.11,189.575644
2021-04-19 17:50:00,55246.11,55433.4,55229.99,55429.84,214.903822
2021-04-19 17:55:00,55429.84,55491.64,55328.66,55369.68,191.646985
2021-04-19 18:00:00,55369.68,55738.97,55300.31,55710.78,302.866651
2021-04-19 18:05:00,55710.79,55826.49,55609.2,55646.32,327.85638
2021-04-19 18:10:00,55646.31,55651.95,55546.1,55552.59,151.924057
2021-04-19 18:15:00,55552.58,55624.37,55514.3,55573.01,119.742804
2021-04-19 18:20:00,55573.01,55617.79,55527.08,55560.42,115.024235
2021-04-19 18:25:00,55560.42,55686.01,55556.66,55615.63,210.361064
2021-04-19 18:30:00,55615.62,55615.67,55357.69,55503.19,240.485274
2021-04-19 18:35:00,55503.19,55656.15,55503.18,55656.15,109.544921
2021-04-19 18:40:00,55656.16,55752.73,55551.62,55711.64,142.143679
2021-04-19 18:45:00,55717.58,55799.0,55609.38,55693.34,150.983439
2021-04-19 18:50:00,55693.35,55693.35,55581.06,55586.22,180.909898
2021-04-19 18:55:00,55586.22,55668.89,55578.46,55635.03,129.316763
2021-04-19 19:00:00,55635.03,55739.97,55497.04,55723.91,155.230497
2021-04-19 19:05:00,55723.91,55787.17,55635.07,55664.51,206.950869
2021-04-19 19:10:00,55664.51,55706.79,55572.34,55636.51,150.983916
2021-04-19 19:15:00,55636.51,55886.07,55636.5,55774.28,205.101423
2021-04-19 19:20:00,55774.29,55865.75,55709.13,55744.29,98.005255
2021-04-19 19:25:00,55744.3,55766.95,55600.0,55604.15,101.150214
2021-04-19 19:30:00,55604.15,55610.16,55387.25,55496.52,237.795176
2021-04-19 19:35:00,55496.52,55745.37,55496.52,55726.9,113.23491
2021-04-19 19:40:00,55726.91,55770.71,55675.19,55680.66,195.475472
2021-04-19 19:45:00,55679.01,56000.0,55679.01,55963.3,297.862508
2021-04-19 19:50:00,55963.3,56100.0,55950.0,56036.67,279.8175
2021-04-19 19:55:00,56036.68,56070.56,55917.01,55930.94,177.976441
2021-04-19 20:00:00,55930.94,55939.35,55750.0,55770.52,152.677363
2021-04-19 20:05:00,55770.52,55887.47,55770.51,55858.64,112.53933
2021-04-19 20:10:00,55858.64,55984.23,55829.49,55889.3,167.146582
2021-04-19 20:15:00,55887.68,56071.3,55884.38,55989.89,230.745437
2021-04-19 20:20:00,55989.89,56071.7,55945.06,56018.48,156.109496
2021-04-19 20:25:00,56018.47,56150.0,55989.83,56033.3,227.097701
2021-04-19 20:30:00,56033.3,56243.62,56033.29,56170.15,279.051432
2021-04-19 20:35:00,56170.15,56322.28,56125.75,56314.64,212.047611
2021-04-19 20:40:00,56310.94,56410.0,56251.2,56261.93,245.57934
2021-04-19 20:45:00,56261.93,56270.0,56187.63,56205.22,120.512972
2021-04-19 20:50:00,56202.48,56286.89,56158.44,56203.8,120.09146
2021-04-19 20:55:00,56203.79,56203.8,56093.46,56130.02,136.600343
2021-04-19 21:00:00,56130.02,56217.89,56031.51,56210.64,159.11666
2021-04-19 21:05:00,56210.64,56222.18,56105.13,56133.43,99.079622
2021-04-19 21:10:00,56135.39,56203.46,56129.87,56181.07,69.802631
2021-04-19 21:15:00,56181.0,56209.97,55981.67,56063.93,191.264896
2021-04-19 21:20:00,56060.0,56083.98,55912.39,55938.17,124.823991
2021-04-19 21:25:00,55938.73,55962.29,55678.63,55715.02,218.635451
2021-04-19 21:30:00,55715.01,55948.87,55697.86,55948.87,148.584402
2021-04-19 21:35:00,55948.87,56095.85,55948.86,56094.99,105.65622
2021-04-19 21:40:00,56095.0,56539.77,56086.62,56380.82,260.32294
2021-04-19 21:45:00,56376.54,56600.0,56363.9,56380.0,142.855091
2021-04-19 21:50:00,56383.02,56497.99,56226.98,56283.22,167.483565
2021-04-19 21:55:00,56289.58,56328.52,56214.64,56245.2,101.482463
2021-04-19 22:00:00,56245.2,56267.99,56091.32,56161.89,148.207135
2021-04-19 22:05:00,56161.88,56171.68,56010.01,56085.52,147.386111
2021-04-19 22:10:00,56085.51,56090.0,55952.6,55971.1,107.962122
2021-04-19 22:15:00,55971.28,56205.07,55962.89,56120.0,132.063461
2021-04-19 22:20:00,56120.0,56123.65,56000.01,56062.7,125.709878
2021-04-19 22:25:00,56062.69,56087.28,55958.28,56084.25,126.639728
2021-04-19 22:30:00,56084.24,56266.67,56084.24,56266.67,114.050344
2021-04-19 22:35:00,56266.67,56348.05,56209.45,56251.39,77.902664
2021-04-19 22:40:00,56251.38,56251.39,56044.74,56050.87,86.617068
2021-04-19 22:45:00,56050.87,56050.88,55795.95,55952.27,182.535477
2021-04-19 22:50:00,55952.27,56111.75,55893.99,56093.05,81.431719
2021-04-19 22:55:00,56093.05,56285.38,55980.0,55993.56,98.170969
2021-04-19 23:00:00,55993.56,55993.57,55772.85,55810.0,133.312829
2021-04-19 23:05:00,55810.0,56087.6,55788.11,56080.86,127.888529
2021-04-19 23:10:00,56085.37,56199.74,55979.58,56018.04,196.315012
2021-04-19 23:15:00,56018.04,56055.25,55876.2,55876.21,106.606401
2021-04-19 23:20:00,55876.2,55968.22,55786.27,55807.23,173.086045
2021-04-19 23:25:00,55807.22,55846.02,55548.08,55580.0,359.329214
2021-04-19 23:30:00,55579.99,55741.16,55556.0,55727.75,255.81419
2021-04-19 23:35:00,55727.75,55877.55,55652.41,55654.98,130.99897
2021-04-19 23:40:00,55658.02,55814.0,55606.07,55682.2,192.840018
2021-04-19 23:45:00,55682.21,55859.57,55682.2,55791.77,122.044485
2021-04-19 23:50:00,55791.77,55791.77,55592.82,55594.24,186.927153
2021-04-19 23:55:00,55594.25,55769.96,55517.45,55633.14,207.637317
2021-04-20 00:00:00,55633.14,55792.15,55316.0,55317.63,405.525229
2021-04-20 00:05:00,55317.62,55375.49,55102.0,55253.57,566.098049
2021-04-20 00:10:00,55255.78,55536.45,55203.31,55302.79,394.383071
2021-04-20 00:15:00,55302.79,55457.61,55219.1,55231.31,299.179225
2021-04-20 00:20:00,55231.31,55233.62,54745.82,54812.56,535.935528
2021-04-20 00:25:00,54812.56,55063.23,54750.55,54750.56,414.887765
2021-04-20 00:30:00,54750.55,54966.39,54630.96,54751.77,430.304235
2021-04-20 00:35:00,54744.43,54772.07,54401.45,54423.12,634.880718
2021-04-20 00:40:00,54423.12,54997.76,54328.78,54488.44,697.84495
2021-04-20 00:45:00,54487.02,54885.08,54471.31,54862.19,461.670165
2021-04-20 00:50:00,54862.19,54866.85,54528.08,54672.41,511.02868
2021-04-20 00:55:00,54670.89,54699.99,54405.0,54631.29,608.083227
2021-04-20 01:00:00,54631.29,54947.26,54570.02,54887.46,499.743283
2021-04-20 01:05:00,54887.46,55116.4,54778.0,55036.4,364.629373
2021-04-20 01:10:00,55042.5,55378.42,54870.11,55077.52,359.583376
2021-04-20 01:15:00,55077.52,55150.0,54950.0,54958.88,165.482845
2021-04-20 01:20:00,54950.0,55110.18,54950.0,54965.36,155.728279
2021-04-20 01:25:00,54965.36,55121.75,54930.0,54986.6,248.874747
2021-04-20 01:30:00,54986.6,54991.41,54684.12,54809.29,279.879541
2021-04-20 01:35:00,54809.29,54969.49,54690.9,54741.85,183.034653
2021-04-20 01:40:00,54741.86,54900.0,54609.82,54650.0,191.973971
2021-04-20 01:45:00,54649.99,54804.78,54500.0,54520.82,265.81539
2021-04-20 01:50:00,54520.82,54888.87,54401.02,54759.74,246.661982
2021-04-20 01:55:00,54759.74,54850.0,54237.04,54764.12,301.356775
2021-04-20 04:30:00,54764.13,54900.0,54567.79,54831.35,355.440167
2021-04-20 04:35:00,54831.34,55035.44,54779.35,54914.41,288.506816
2021-04-20 04:40:00,54914.4,55000.0,54827.03,54999.94,197.891643
2021-04-20 04:45:00,54999.94,55350.28,54993.51,55322.46,427.23468
2021-04-20 04:50:00,55326.3,55331.42,55200.11,55234.61,282.792867
2021-04-20 04:55:00,55234.61,55319.98,55213.0,55258.63,266.196105
2021-04-20 05:00:00,55258.64,55486.31,55231.34,55243.59,283.163308
2021-04-20 05:05:00,55243.59,55243.84,55107.99,55115.48,206.966768
2021-04-20 05:10:00,55114.32,55199.3,55100.0,55169.91,176.182408
2021-04-20 05:15:00,55169.91,55214.32,55054.0,55113.76,145.839493
2021-04-20 05:20:00,55113.76,55116.77,55010.32,55018.55,184.162509
2021-04-20 05:25:00,55018.55,55046.4,54855.83,54985.75,329.510657
2021-04-20 05:30:00,54985.75,55138.99,54985.74,55105.06,226.168945
2021-04-20 05:35:00,55105.07,55131.71,54840.27,54840.27,324.051758
2021-04-20 05:40:00,54840.28,54930.0,54801.85,54910.16,187.974576
2021-04-20 05:45:00,54910.15,55020.0,54840.12,54850.79,170.823814
2021-04-20 05:50:00,54850.78,54916.65,54779.35,54899.58,201.984731
2021-04-20 05:55:00,54899.59,54987.83,54691.87,54950.04,221.788571
2021-04-20 06:00:00,54950.04,55189.97,54901.74,54991.07,258.373818
2021-04-20 06:05:00,54991.06,55081.11,54950.0,54956.34,151.200128
2021-04-20 06:10:00,54956.35,55032.02,54691.57,54692.05,222.23992
2021-04-20 06:15:00,54692.05,54856.0,54606.41,54789.65,265.706346
2021-04-20 06:20:00,54789.64,54900.0,54741.88,54798.98,147.321741
2021-04-20 06:25:00,54798.98,54874.11,54505.0,54515.99,309.948827
2021-04-20 06:30:00,54515.99,54691.77,54501.4,54632.21,220.275024
2021-04-20 06:35:00,54632.21,54634.92,54305.0,54305.0,447.288975
2021-04-20 06:40:00,54305.0,54380.29,53821.0,54056.22,734.356375
2021-04-20 06:45:00,54056.22,54160.75,53781.27,53786.19,423.039733
2021-04-20 06:50:00,53790.71,54101.1,53608.22,53738.98,535.60818
2021-04-20 06:55:00,53738.98,53873.55,53501.01,53856.35,561.384169
2021-04-20 07:00:00,53856.36,53998.06,53700.46,53760.12,375.332809
2021-04-20 07:05:00,53760.13,53824.79,53520.53,53788.75,428.864331
2021-04-20 07:10:00,53788.76,54250.06,53788.75,54230.52,388.384445
2021-04-20 07:15:00,54230.52,54230.52,53987.34,54163.0,235.713386
2021-04-20 07:20:00,54163.0,54181.95,53835.86,53869.05,183.825307
2021-04-20 07:25:00,53868.84,53990.6,53807.92,53834.34,252.981348
2021-04-20 07:30:00,53834.35,54046.82,53601.0,53606.05,287.778684
2021-04-20 07:35:00,53606.05,53707.6,53329.96,53450.01,503.992787
2021-04-20 07:40:00,53450.0,53946.09,53400.62,53896.56,386.717355
2021-04-20 07:45:00,53896.56,54366.0,53837.54,54343.23,343.830362
2021-04-20 07:50:00,54343.23,54343.24,54138.79,54171.76,263.798584
2021-04-20 07:55:00,54171.76,54431.04,54137.83,54410.57,238.43421
2021-04-20 08:00:00,54410.57,54424.53,54230.38,54332.36,175.163849
2021-04-20 08:05:00,54332.36,54846.03,54262.58,54822.1,326.339231
2021-04-20 08:10:00,54822.1,54950.0,54726.71,54866.99,409.576898
2021-04-20 08:15:00,54866.98,54866.99,54687.83,54826.41,210.670493
2021-04-20 08:20:00,54826.41,54842.62,54700.0,54777.44,202.779721
2021-04-20 08:25:00,54777.44,55089.82,54720.4,54720.4,299.074254
2021-04-20 08:30:00,54720.4,54850.0,54583.0,54599.12,211.310506
2021-04-20 08:35:00,54599.11,54705.02,54307.83,54535.01,290.564228
2021-04-20 08:40:00,54535.01,54850.38,54461.27,54822.25,236.793609
2021-04-20 08:45:00,54822.25,55222.0,54714.6,55200.07,322.110818
2021-04-20 08:50:00,55200.22,55313.9,55128.85,55187.54,321.787661
2021-04-20 08:55:00,55187.54,55269.23,55085.6,55220.29,220.834909
2021-04-20 09:00:00,55220.3,55238.12,55100.0,55117.13,222.003829
2021-04-20 09:05:00,55117.12,55170.0,55075.73,55133.08,156.844206
2021-04-20 09:10:00,55133.08,55232.33,55053.29,55187.35,180.866251
2021-04-20 09:15:00,55187.35,55433.4,54822.88,54839.77,419.342304
2021-04-20 09:20:00,54841.35,55046.16,54841.35,55016.97,268.885305
2021-04-20 09:25:00,55016.97,55240.69,55016.97,55229.73,203.977632
2021-04-20 09:30:00,55229.73,55301.0,55105.85,55198.74,230.03439
2021-04-20 09:35:00,55198.75,55225.98,54888.7,54934.98,267.316967
2021-04-20 09:40:00,54934.98,55174.25,54934.97,55166.67,222.810761
2021-04-20 09:45:00,55166.67,55200.0,55029.12,55035.24,186.041797
2021-04-20 09:50:00,55035.24,55042.77,54781.59,54871.24,269.123558
2021-04-20 09:55:00,54871.24,54946.05,54792.55,54889.16,231.306356
2021-04-20 10:00:00,54889.15,55199.0,54824.81,55189.0,296.526737
2021-04-20 10:05:00,55189.01,55246.63,55060.68,55152.59,189.13572
2021-04-20 10:10:00,55152.59,55175.26,55038.82,55061.26,145.42083
2021-04-20 10:15:00,55061.26,55920.22,55061.26,55786.87,712.668094
2021-04-20 10:20:00,55786.87,55854.26,55572.48,55695.25,517.869382
2021-04-20 10:25:00,55695.24,55775.76,55572.34,55594.39,244.247102
2021-04-20 10:30:00,55597.98,56000.0,55597.98,55790.89,541.84038
2021-04-20 10:35:00,55790.89,56151.07,55782.27,56065.21,511.981009
2021-04-20 10:40:00,56065.2,56076.4,55906.61,56014.64,327.695948
2021-04-20 10:45:00,56014.64,56052.45,55931.65,55992.27,263.826298
2021-04-20 10:50:00,55992.28,56239.31,55961.3,55966.27,278.472315
2021-04-20 10:55:00,55966.28,55990.92,55774.0,55908.52,342.638674
2021-04-20 11:00:00,55908.52,56098.19,55898.72,55907.68,289.002298
2021-04-20 11:05:00,55907.68,56009.09,55731.91,55822.51,264.317905
2021-04-20 11:10:00,55822.51,55969.35,55816.21,55954.74,199.115139
2021-04-20 11:15:00,55954.75,55965.99,55750.0,55787.09,210.447249
2021-04-20 11:20:00,55787.09,55902.49,55784.51,55795.86,132.61137
2021-04-20 11:25:00,55795.86,55865.27,55738.06,55779.97,144.364635
2021-04-20 11:30:00,55772.52,55930.25,55759.0,55861.89,159.704253
2021-04-20 11:35:00,55861.88,55927.28,55680.64,55695.93,156.716531
2021-04-20 11:40:00,55695.93,55825.45,55688.79,55818.03,205.823933
2021-04-20 11:45:00,55818.04,55925.09,55765.28,55880.71,249.471215
2021-04-20 11:50:00,55880.72,56419.13,55835.73,56301.88,515.574631
2021-04-20 11:55:00,56301.88,56388.8,56200.0,56266.83,246.911371
2021-04-20 12:00:00,56266.83,56290.31,56127.4,56199.98,221.292837
2021-04-20 12:05:00,56199.98,56209.51,55808.57,55856.77,324.124989
2021-04-20 12:10:00,55856.77,55933.49,55765.99,55831.39,260.431104
2021-04-20 12:15:00,55831.4,55900.0,55721.46,55852.64,249.86631
2021-04-20 12:20:00,55852.63,55903.46,55604.73,55698.28,223.105977
2021-04-20 12:25:00,55698.28,55830.45,55687.13,55790.02,279.098768
2021-04-20 12:30:00,55790.01,55914.97,55790.01,55907.66,175.228029
2021-04-20 12:35:00,55907.67,55959.11,55878.07,55959.11,183.551622
2021-04-20 12:40:00,55959.11,56078.42,55791.53,55791.54,217.632206
2021-04-20 12:45:00,55791.54,55870.43,55722.63,55866.5,209.894297
2021-04-20 12:50:00,55866.49,55980.9,55832.0,55883.94,178.769589
2021-04-20 12:55:00,55883.93,55885.08,55793.96,55801.14,182.94862
2021-04-20 13:00:00,55801.13,56000.0,55799.27,55957.93,185.446119
2021-04-20 13:05:00,55957.92,56000.32,55828.65,55967.25,209.487727
2021-04-20 13:10:00,55968.46,56000.0,55816.28,55887.51,181.715823
2021-04-20 13:15:00,55887.51,55989.04,55760.0,55989.03,232.909961
2021-04-20 13:20:00,55989.04,56048.96,55693.69,55925.04,302.210256
2021-04-20 13:25:00,55925.04,56040.0,55887.0,55993.43,190.324483
2021-04-20 13:30:00,55993.44,56242.84,55993.44,56067.85,304.698506
2021-04-20 13:35:00,56067.85,56173.0,56043.92,56082.14,186.276982
2021-04-20 13:40:00,56082.14,56183.66,56043.9,56139.66,305.445556
2021-04-20 13:45:00,56139.66,56200.0,56045.5,56138.07,173.304157
2021-04-20 13:50:00,56138.07,56280.0,56091.0,56260.05,239.423373
2021-04-20 13:55:00,56262.46,56320.55,56196.95,56317.99,212.624055
2021-04-20 14:00:00,56318.0,56455.93,56233.31,56278.25,377.700098
2021-04-20 14:05:00,56278.25,56416.79,56235.99,56257.0,290.448942
2021-04-20 14:10:00,56256.99,56319.44,56131.31,56140.18,317.808093
2021-04-20 14:15:00,56140.18,56244.69,56081.08,56110.25,258.223454
2021-04-20 14:20:00,56110.25,56130.69,55933.07,55994.62,317.344434
2021-04-20 14:25:00,55993.84,56285.37,55990.37,56050.24,269.040849
2021-04-20 14:30:00,56050.24,56050.24,55848.43,55905.21,313.235417
2021-04-20 14:35:00,55909.34,55962.97,55617.48,55627.94,367.150416
2021-04-20 14:40:00,55627.93,55725.37,55438.73,55592.19,615.4688
2021-04-20 14:45:00,55592.18,55596.66,55309.74,55478.38,441.51291
2021-04-20 14:50:00,55478.38,55604.82,55387.75,55420.04,386.355522
2021-04-20 14:55:00,55416.02,55547.77,55200.0,55336.14,331.255458
2021-04-20 15:00:00,55336.14,55557.3,55261.02,55439.51,305.126548
2021-04-20 15:05:00,55439.52,55567.87,55216.15,55410.0,321.39692
2021-04-20 15:10:00,55410.0,55478.77,55304.06,55346.93,221.453829
2021-04-20 15:15:00,55346.93,55448.8,55000.0,55033.61,394.515761
2021-04-20 15:20:00,55033.6,55128.55,54900.51,54996.64,373.80392
2021-04-20 15:25:00,54996.64,55114.42,54960.92,55000.0,258.710309
2021-04-20 15:30:00,54999.99,55108.36,54985.27,55023.28,281.272394
2021-04-20 15:35:00,55023.28,55074.15,54649.58,54988.52,628.031687
2021-04-20 15:40:00,54988.52,55108.36,54909.12,55099.64,292.01334
2021-04-20 15:45:00,55099.64,55335.3,55088.71,55260.9,304.276016
2021-04-20 15:50:00,55260.9,55341.11,55220.01,55328.82,186.176454
2021-04-20 15:55:00,55334.36,55448.97,55276.22,55323.19,303.886182
2021-04-20 16:00:00,55323.18,55468.75,55230.73,55303.88,306.929173
2021-04-20 16:05:00,55303.87,55320.04,55099.63,55172.03,258.361767
2021-04-20 16:10:00,55172.02,55570.36,55099.63,55522.48,288.300722
2021-04-20 16:15:00,55522.49,55563.7,55408.42,55423.38,281.404597
2021-04-20 16:20:00,55423.38,55639.9,55423.37,55521.49,502.286656
2021-04-20 16:25:00,55521.49,55618.5,55440.68,55501.32,397.581871
2021-04-20 16:30:00,55501.32,55523.48,55256.98,55308.56,284.10423
2021-04-20 16:35:00,55308.56,55344.99,55223.93,55312.06,216.52563
2021-04-20 16:40:00,55312.06,55341.74,55219.0,55228.03,228.092293
2021-04-20 16:45:00,55226.34,55326.68,55150.13,55170.93,315.328011
2021-04-20 16:50:00,55167.56,55662.75,55135.64,55602.45,344.102028
2021-04-20 16:55:00,55602.46,55798.28,55545.77,55784.86,378.756087
2021-04-20 17:00:00,55784.86,55849.36,55666.31,55804.42,384.148429
2021-04-20 17:05:00,55804.42,55847.2,55737.9,55761.13,278.089069
2021-04-20 17:10:00,55761.13,55845.0,55747.21,55819.01,163.361912
2021-04-20 17:15:00,55819.01,55819.01,55673.51,55675.49,161.543248
2021-04-20 17:20:00,55675.49,55738.99,55524.53,55582.55,235.514506
2021-04-20 17:25:00,55582.54,55726.37,55533.79,55726.37,172.483584
2021-04-20 17:30:00,55726.36,55737.89,55465.15,55661.1,223.127252
2021-04-20 17:35:00,55661.1,55698.43,55591.25,55672.86,121.107138
2021-04-20 17:40:00,55672.85,55760.96,55671.76,55739.41,144.508001
2021-04-20 17:45:00,55739.4,55862.79,55730.67,55846.42,203.162665
2021-04-20 17:50:00,55846.42,55915.46,55779.85,55902.85,179.416969
2021-04-20 17:55:00,55902.84,55935.0,55862.25,55871.72,170.404792
2021-04-20 18:00:00,55871.72,55888.57,55707.69,55809.21,168.866315
2021-04-20 18:05:00,55809.21,55954.49,55809.2,55921.6,269.530761
2021-04-20 18:10:00,55921.6,55980.28,55855.99,55963.38,205.161646
2021-04-20 18:15:00,55963.38,56022.1,55889.26,55942.9,433.496397
2021-04-20 18:20:00,55942.9,56020.0,55939.74,56016.53,301.196972
2021-04-20 18:25:00,56016.53,56181.09,55874.21,56158.91,512.112042
2021-04-20 18:30:00,56158.91,56172.44,55920.9,55945.77,337.04692
2021-04-20 18:35:00,55945.76,56070.56,55900.0,56070.38,226.505384
2021-04-20 18:40:00,56070.39,56081.72,55988.34,56046.41,149.520952
2021-04-20 18:45:00,56046.41,56179.99,56046.36,56125.57,177.160492
2021-04-20 18:50:00,56125.57,56500.0,56125.57,56292.26,607.109895
2021-04-20 18:55:00,56292.26,56400.03,56182.6,56253.81,261.033193
2021-04-20 19:00:00,56254.98,56498.95,56236.46,56362.32,391.090523
2021-04-20 19:05:00,56363.7,56416.82,56316.05,56395.88,163.019913
2021-04-20 19:10:00,56395.88,56416.47,56267.5,56270.04,195.646487
2021-04-20 19:15:00,56270.04,56364.01,56176.02,56289.31,181.547827
2021-04-20 19:20:00,56289.31,56357.62,56250.13,56331.3,237.381627
2021-04-20 19:25:00,56331.31,56490.0,56320.0,56432.9,247.228794
2021-04-20 19:30:00,56432.91,56599.53,56432.31,56491.73,392.542807
2021-04-20 19:35:00,56491.73,56648.99,56491.73,56529.07,435.330359
2021-04-20 19:40:00,56529.07,56690.75,56470.4,56666.81,289.376668
2021-04-20 19:45:00,56666.8,56782.0,56594.2,56600.1,445.589364
2021-04-20 19:50:00,56600.1,56617.28,56322.52,56404.99,337.827671
